4.0	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.1	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.2	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.3	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.4	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.5	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.6	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.7	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.8	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
4.9	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.0	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.1	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.2	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.3	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.4	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.5	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.6	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367	0.0037786346409978367
5.7	0.003160567702383879	0.003160567702383879	0.003160567702383879	0.003160567702383879
5.8	0.0023131454720063953	0.0023131454720063953	0.0023131454720063953	0.0023131454720063953
5.9	0.0019210350173729676	0.0019210350173729676	0.0019210350173729676	0.0019210350173729676
6.0	0.0019210350173729676	0.0019210350173729676	0.0019210350173729676	0.0019210350173729676
6.1	0.0016832449049917575	0.0016832449049917575	0.0016832449049917575	0.0016832449049917575
6.2	0.0016832449049917575	0.0016832449049917575	0.0016832449049917575	0.0016832449049917575
6.300000000000001	0.0016379378061820067	0.0016379378061820067	0.0016379378061820067	0.0016379378061820067
6.4	0.0015821552503471564	0.0015821552503471564	0.0015821552503471564	0.0015821552503471564
6.5	0.0015036668376718157	0.0015036668376718157	0.0015036668376718157	0.0015036668376718157
6.6	0.001256250958965765	0.001256250958965765	0.001256250958965765	0.001256250958965765
6.7	0.0012082806396892928	0.0012082806396892928	0.0012082806396892928	0.0012082806396892928
6.800000000000001	0.0010588488061372464	0.0010588488061372464	0.0010588488061372464	0.0010588488061372464
6.9	0.0008629196105376154	0.0008629196105376154	0.0008629196105376154	0.0008629196105376154
7.0	0.0006797210306409014	0.0006797210306409014	0.0006797210306409014	0.0006797210306409014
7.1	0.0004958995415070207	0.0004958995415070207	0.0004958995415070207	0.0004958995415070207
7.2	0.00034670222234132987	0.00034670222234132987	0.00034670222234132987	0.00034670222234132987
7.300000000000001	0.00016708455612757608	0.00016708455612757608	0.00016708455612757608	0.00016708455612757608
7.4	6.121947503893179e-05	6.121947503893179e-05	6.121947503893179e-05	6.121947503893179e-05
7.5	1.815819038544668e-05	1.815819038544668e-05	1.815819038544668e-05	1.815819038544668e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
