4.0	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264
4.1	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
4.2	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
4.3	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
4.4	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264
4.5	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
4.6	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
4.7	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
4.8	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264
4.9	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
5.0	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
5.1	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
5.2	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264	0.0010256251724355264
5.3	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
5.4	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
5.5	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262	0.0010256251724355262
5.6	0.0008047505221582652	0.0008047505221582652	0.0008047505221582652	0.0008047505221582652
5.7	0.0005630920023220063	0.0005630920023220063	0.0005630920023220063	0.0005630920023220063
5.8	0.0005630920023220063	0.0005630920023220063	0.0005630920023220063	0.0005630920023220063
5.9	0.0004562247978756563	0.0004562247978756563	0.0004562247978756563	0.0004562247978756563
6.0	0.00033013115308113924	0.00033013115308113924	0.00033013115308113924	0.00033013115308113924
6.1	0.0002480050859528225	0.0002480050859528225	0.0002480050859528225	0.0002480050859528225
6.2	0.00018733642194077992	0.00018733642194077992	0.00018733642194077992	0.00018733642194077992
6.300000000000001	0.00018733642194077992	0.00018733642194077992	0.00018733642194077992	0.00018733642194077992
6.4	0.0001537627329021322	0.0001537627329021322	0.0001537627329021322	0.0001537627329021322
6.5	0.0001268551650291501	0.0001268551650291501	0.0001268551650291501	0.0001268551650291501
6.6	0.0001268551650291501	0.0001268551650291501	0.0001268551650291501	0.0001268551650291501
6.7	0.00011308318112304014	0.00011308318112304014	0.00011308318112304014	0.00011308318112304014
6.800000000000001	9.602099971240077e-05	9.602099971240077e-05	9.602099971240077e-05	9.602099971240077e-05
6.9	9.059773059310876e-05	9.059773059310876e-05	9.059773059310876e-05	9.059773059310876e-05
7.0	7.430455835611797e-05	7.430455835611797e-05	7.430455835611797e-05	7.430455835611797e-05
7.1	5.665886005507899e-05	5.665886005507899e-05	5.665886005507899e-05	5.665886005507899e-05
7.2	5.163836311732119e-05	5.163836311732119e-05	5.163836311732119e-05	5.163836311732119e-05
7.300000000000001	5.144336089156331e-05	5.144336089156331e-05	5.144336089156331e-05	5.144336089156331e-05
7.4	4.945672092806969e-05	4.945672092806969e-05	4.945672092806969e-05	4.945672092806969e-05
7.5	4.0596099301823914e-05	4.0596099301823914e-05	4.0596099301823914e-05	4.0596099301823914e-05
7.6	3.73883462989721e-05	3.73883462989721e-05	3.73883462989721e-05	3.73883462989721e-05
7.7	3.384780552288333e-05	3.384780552288333e-05	3.384780552288333e-05	3.384780552288333e-05
7.800000000000001	2.7992620788457795e-05	2.7992620788457795e-05	2.7992620788457795e-05	2.7992620788457795e-05
7.9	2.2211219311084502e-05	2.2211219311084502e-05	2.2211219311084502e-05	2.2211219311084502e-05
8.0	1.6160115977028516e-05	1.6160115977028516e-05	1.6160115977028516e-05	1.6160115977028516e-05
8.100000000000001	8.608103311556034e-06	8.608103311556034e-06	8.608103311556034e-06	8.608103311556034e-06
8.2	3.7248690744857395e-06	3.7248690744857395e-06	3.7248690744857395e-06	3.7248690744857395e-06
8.3	1.1292311863249409e-06	1.1292311863249409e-06	1.1292311863249409e-06	1.1292311863249409e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
