4.0	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.1	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.2	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.3	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.4	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.5	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.6	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.7	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.8	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
4.9	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.0	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.1	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.2	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.3	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.4	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.5	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.6	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.7	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.8	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
5.9	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975	0.0009207370032503975
6.0	0.0008730765060389511	0.0008730765060389511	0.0008730765060389511	0.0008730765060389511
6.1	0.0008730765060389511	0.0008730765060389511	0.0008730765060389511	0.0008730765060389511
6.2	0.0008730765060389511	0.0008730765060389511	0.0008730765060389511	0.0008730765060389511
6.300000000000001	0.0007182796350212623	0.0007182796350212623	0.0007182796350212623	0.0007182796350212623
6.4	0.0006869688372290256	0.0006869688372290256	0.0006869688372290256	0.0006869688372290256
6.5	0.0005515304828319722	0.0005515304828319722	0.0005515304828319722	0.0005515304828319722
6.6	0.00048544021379283284	0.00048544021379283284	0.00048544021379283284	0.00048544021379283284
6.7	0.00044950351856579206	0.00044950351856579206	0.00044950351856579206	0.00044950351856579206
6.800000000000001	0.0004333733810867646	0.0004333733810867646	0.0004333733810867646	0.0004333733810867646
6.9	0.0003985913051155847	0.0003985913051155847	0.0003985913051155847	0.0003985913051155847
7.0	0.0003266612827770815	0.0003266612827770815	0.0003266612827770815	0.0003266612827770815
7.1	0.00028637640033593473	0.00028637640033593473	0.00028637640033593473	0.00028637640033593473
7.2	0.0002448251088074908	0.0002448251088074908	0.0002448251088074908	0.0002448251088074908
7.300000000000001	0.00022809318129855902	0.00022809318129855902	0.00022809318129855902	0.00022809318129855902
7.4	0.00018856284129606333	0.00018856284129606333	0.00018856284129606333	0.00018856284129606333
7.5	0.00015279132821468082	0.00015279132821468082	0.00015279132821468082	0.00015279132821468082
7.6	0.00010926765616168686	0.00010926765616168686	0.00010926765616168686	0.00010926765616168686
7.7	7.622082990215744e-05	7.622082990215744e-05	7.622082990215744e-05	7.622082990215744e-05
7.800000000000001	5.1291794407127524e-05	5.1291794407127524e-05	5.1291794407127524e-05	5.1291794407127524e-05
7.9	3.9539457293814424e-05	3.9539457293814424e-05	3.9539457293814424e-05	3.9539457293814424e-05
8.0	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
