4.0	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.1	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.2	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.3	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.4	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.5	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.6	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.7	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.8	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
4.9	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.0	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.1	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.2	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.3	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.4	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.5	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.6	0.01425687965465161	0.01425687965465161	0.01425687965465161	0.01425687965465161
5.7	0.011652506052505772	0.011652506052505772	0.011652506052505772	0.011652506052505772
5.8	0.009519449555024182	0.009519449555024182	0.009519449555024182	0.009519449555024182
5.9	0.009519449555024182	0.009519449555024182	0.009519449555024182	0.009519449555024182
6.0	0.007779520828596353	0.007779520828596353	0.007779520828596353	0.007779520828596353
6.1	0.005276136887994819	0.005276136887994819	0.005276136887994819	0.005276136887994819
6.2	0.005276136887994819	0.005276136887994819	0.005276136887994819	0.005276136887994819
6.300000000000001	0.004750928671851877	0.004750928671851877	0.004750928671851877	0.004750928671851877
6.4	0.004326381019621548	0.004326381019621548	0.004326381019621548	0.004326381019621548
6.5	0.003460731745732042	0.003460731745732042	0.003460731745732042	0.003460731745732042
6.6	0.002410664669594489	0.002410664669594489	0.002410664669594489	0.002410664669594489
6.7	0.0020730565440064247	0.0020730565440064247	0.0020730565440064247	0.0020730565440064247
6.800000000000001	0.001694460680140784	0.001694460680140784	0.001694460680140784	0.001694460680140784
6.9	0.0015016229244328026	0.0015016229244328026	0.0015016229244328026	0.0015016229244328026
7.0	0.0009001454920796485	0.0009001454920796485	0.0009001454920796485	0.0009001454920796485
7.1	0.0004548902805115884	0.0004548902805115884	0.0004548902805115884	0.0004548902805115884
7.2	0.0004548902805115884	0.0004548902805115884	0.0004548902805115884	0.0004548902805115884
7.300000000000001	0.00039455524642605626	0.00039455524642605626	0.00039455524642605626	0.00039455524642605626
7.4	0.00031957030884313914	0.00031957030884313914	0.00031957030884313914	0.00031957030884313914
7.5	0.00019129274303781804	0.00019129274303781804	0.00019129274303781804	0.00019129274303781804
7.6	6.293502483100207e-05	6.293502483100207e-05	6.293502483100207e-05	6.293502483100207e-05
7.7	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05	2.76003706468543e-05
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
