4.0	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.1	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.2	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.3	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.4	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.5	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.6	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.7	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.8	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
4.9	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.0	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.1	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.2	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.3	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.4	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.5	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263	0.0012903000914778263
5.6	0.0011466540082814686	0.0011466540082814686	0.0011466540082814686	0.0011466540082814686
5.7	0.001094952177631681	0.001094952177631681	0.001094952177631681	0.001094952177631681
5.8	0.001094952177631681	0.001094952177631681	0.001094952177631681	0.001094952177631681
5.9	0.0009801977173771346	0.0009801977173771346	0.0009801977173771346	0.0009801977173771346
6.0	0.0009435087138522717	0.0009435087138522717	0.0009435087138522717	0.0009435087138522717
6.1	0.0009323770744042653	0.0009323770744042653	0.0009323770744042653	0.0009323770744042653
6.2	0.0009014757329686313	0.0009014757329686313	0.0009014757329686313	0.0009014757329686313
6.300000000000001	0.0008484748949521471	0.0008484748949521471	0.0008484748949521471	0.0008484748949521471
6.4	0.0008451816211339279	0.0008451816211339279	0.0008451816211339279	0.0008451816211339279
6.5	0.0008040090337322178	0.0008040090337322178	0.0008040090337322178	0.0008040090337322178
6.6	0.0007730114506741039	0.0007730114506741039	0.0007730114506741039	0.0007730114506741039
6.7	0.0006209140773076897	0.0006209140773076897	0.0006209140773076897	0.0006209140773076897
6.800000000000001	0.0005323914893279838	0.0005323914893279838	0.0005323914893279838	0.0005323914893279838
6.9	0.0005061317780627443	0.0005061317780627443	0.0005061317780627443	0.0005061317780627443
7.0	0.0005038518275661712	0.0005038518275661712	0.0005038518275661712	0.0005038518275661712
7.1	0.0004600268630782559	0.0004600268630782559	0.0004600268630782559	0.0004600268630782559
7.2	0.00040714149389713984	0.00040714149389713984	0.00040714149389713984	0.00040714149389713984
7.300000000000001	0.0003723863008538698	0.0003723863008538698	0.0003723863008538698	0.0003723863008538698
7.4	0.0003517042095887508	0.0003517042095887508	0.0003517042095887508	0.0003517042095887508
7.5	0.0002893292848104454	0.0002893292848104454	0.0002893292848104454	0.0002893292848104454
7.6	0.00021068069839464128	0.00021068069839464128	0.00021068069839464128	0.00021068069839464128
7.7	0.00014022804872988943	0.00014022804872988943	0.00014022804872988943	0.00014022804872988943
7.800000000000001	4.066073553856147e-05	4.066073553856147e-05	4.066073553856147e-05	4.066073553856147e-05
7.9	9.761352821674493e-06	9.761352821674493e-06	9.761352821674493e-06	9.761352821674493e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
