4.0	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.1	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.2	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.3	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171
4.4	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.5	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.6	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.7	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171
4.8	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
4.9	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.0	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.1	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171
5.2	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.3	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.4	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.5	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171	0.0004547878338558171
5.6	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.7	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.8	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714	0.00045478783385581714
5.9	0.00037033618584485467	0.00037033618584485467	0.00037033618584485467	0.00037033618584485467
6.0	0.0003260493797754819	0.0003260493797754819	0.0003260493797754819	0.0003260493797754819
6.1	0.00032604937977548197	0.00032604937977548197	0.00032604937977548197	0.00032604937977548197
6.2	0.0003038533979553854	0.0003038533979553854	0.0003038533979553854	0.0003038533979553854
6.300000000000001	0.00028656849101960064	0.00028656849101960064	0.00028656849101960064	0.00028656849101960064
6.4	0.0002765565825661507	0.0002765565825661507	0.0002765565825661507	0.0002765565825661507
6.5	0.0002485988006099597	0.0002485988006099597	0.0002485988006099597	0.0002485988006099597
6.6	0.00019067181901213784	0.00019067181901213784	0.00019067181901213784	0.00019067181901213784
6.7	0.00015761471235680542	0.00015761471235680542	0.00015761471235680542	0.00015761471235680542
6.800000000000001	0.00014557587711592416	0.00014557587711592416	0.00014557587711592416	0.00014557587711592416
6.9	0.00010320769171088553	0.00010320769171088553	0.00010320769171088553	0.00010320769171088553
7.0	9.21465227820985e-05	9.21465227820985e-05	9.21465227820985e-05	9.21465227820985e-05
7.1	7.163432324562185e-05	7.163432324562185e-05	7.163432324562185e-05	7.163432324562185e-05
7.2	6.376402099267615e-05	6.376402099267615e-05	6.376402099267615e-05	6.376402099267615e-05
7.300000000000001	5.703216106099788e-05	5.703216106099788e-05	5.703216106099788e-05	5.703216106099788e-05
7.4	4.807050884379709e-05	4.807050884379709e-05	4.807050884379709e-05	4.807050884379709e-05
7.5	3.51759426210587e-05	3.51759426210587e-05	3.51759426210587e-05	3.51759426210587e-05
7.6	3.512878047966802e-05	3.512878047966802e-05	3.512878047966802e-05	3.512878047966802e-05
7.7	3.374091459836722e-05	3.374091459836722e-05	3.374091459836722e-05	3.374091459836722e-05
7.800000000000001	2.9640912244860307e-05	2.9640912244860307e-05	2.9640912244860307e-05	2.9640912244860307e-05
7.9	2.4926560134507955e-05	2.4926560134507955e-05	2.4926560134507955e-05	2.4926560134507955e-05
8.0	1.9697738772141428e-05	1.9697738772141428e-05	1.9697738772141428e-05	1.9697738772141428e-05
8.100000000000001	1.5378368404819933e-05	1.5378368404819933e-05	1.5378368404819933e-05	1.5378368404819933e-05
8.2	9.381124758653307e-06	9.381124758653307e-06	9.381124758653307e-06	9.381124758653307e-06
8.3	3.593620346911112e-06	3.593620346911112e-06	3.593620346911112e-06	3.593620346911112e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
