4.0	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
4.1	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
4.2	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
4.3	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
4.4	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
4.5	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
4.6	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
4.7	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
4.8	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
4.9	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
5.0	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
5.1	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
5.2	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
5.3	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
5.4	0.005770540558210975	0.005770540558210975	0.005770540558210975	0.005770540558210975
5.5	0.005770540558210974	0.005770540558210974	0.005770540558210974	0.005770540558210974
5.6	0.004158956550419255	0.004158956550419255	0.004158956550419255	0.004158956550419255
5.7	0.003249935556592341	0.003249935556592341	0.003249935556592341	0.003249935556592341
5.8	0.00255386429605537	0.00255386429605537	0.00255386429605537	0.00255386429605537
5.9	0.002042488082865829	0.002042488082865829	0.002042488082865829	0.002042488082865829
6.0	0.001673879146061031	0.001673879146061031	0.001673879146061031	0.001673879146061031
6.1	0.0010704203781110784	0.0010704203781110784	0.0010704203781110784	0.0010704203781110784
6.2	0.0003611426983716158	0.0003611426983716158	0.0003611426983716158	0.0003611426983716158
6.300000000000001	0.0003611426983716158	0.0003611426983716158	0.0003611426983716158	0.0003611426983716158
6.4	0.0002743392183503824	0.0002743392183503824	0.0002743392183503824	0.0002743392183503824
6.5	0.00027433921835038244	0.00027433921835038244	0.00027433921835038244	0.00027433921835038244
6.6	0.0002743392183503824	0.0002743392183503824	0.0002743392183503824	0.0002743392183503824
6.7	0.00027433921835038244	0.00027433921835038244	0.00027433921835038244	0.00027433921835038244
6.800000000000001	0.00019501401381405596	0.00019501401381405596	0.00019501401381405596	0.00019501401381405596
6.9	0.00011934339437366866	0.00011934339437366866	0.00011934339437366866	0.00011934339437366866
7.0	9.53289444271425e-05	9.53289444271425e-05	9.53289444271425e-05	9.53289444271425e-05
7.1	8.57822691341568e-05	8.57822691341568e-05	8.57822691341568e-05	8.57822691341568e-05
7.2	7.514707142431579e-05	7.514707142431579e-05	7.514707142431579e-05	7.514707142431579e-05
7.300000000000001	4.242783103616297e-05	4.242783103616297e-05	4.242783103616297e-05	4.242783103616297e-05
7.4	4.242783103616297e-05	4.242783103616297e-05	4.242783103616297e-05	4.242783103616297e-05
7.5	1.702487684572532e-05	1.702487684572532e-05	1.702487684572532e-05	1.702487684572532e-05
7.6	9.050631204342676e-06	9.050631204342676e-06	9.050631204342676e-06	9.050631204342676e-06
7.7	6.333598217160871e-06	6.333598217160871e-06	6.333598217160871e-06	6.333598217160871e-06
7.800000000000001	9.179398039518928e-07	9.179398039518928e-07	9.179398039518928e-07	9.179398039518928e-07
7.9	4.573317010754511e-07	4.573317010754511e-07	4.573317010754511e-07	4.573317010754511e-07
8.0	2.7099709268427934e-07	2.7099709268427934e-07	2.7099709268427934e-07	2.7099709268427934e-07
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
