4.0	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.1	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.2	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.3	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.4	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.5	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.6	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.7	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.8	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
4.9	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.0	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.1	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.2	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.3	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.4	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.5	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.6	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.7	0.010466605512050354	0.010466605512050354	0.010466605512050354	0.010466605512050354
5.8	0.007574571850379619	0.007574571850379619	0.007574571850379619	0.007574571850379619
5.9	0.005980134085434833	0.005980134085434833	0.005980134085434833	0.005980134085434833
6.0	0.004133046913180355	0.004133046913180355	0.004133046913180355	0.004133046913180355
6.1	0.003769814252906027	0.003769814252906027	0.003769814252906027	0.003769814252906027
6.2	0.0018926263295855445	0.0018926263295855445	0.0018926263295855445	0.0018926263295855445
6.300000000000001	0.0014329562098664799	0.0014329562098664799	0.0014329562098664799	0.0014329562098664799
6.4	0.0009754328798499445	0.0009754328798499445	0.0009754328798499445	0.0009754328798499445
6.5	0.0009754328798499445	0.0009754328798499445	0.0009754328798499445	0.0009754328798499445
6.6	0.0009754328798499445	0.0009754328798499445	0.0009754328798499445	0.0009754328798499445
6.7	0.0007833740927565054	0.0007833740927565054	0.0007833740927565054	0.0007833740927565054
6.800000000000001	0.0007186278029104427	0.0007186278029104427	0.0007186278029104427	0.0007186278029104427
6.9	0.0005094971156963535	0.0005094971156963535	0.0005094971156963535	0.0005094971156963535
7.0	0.0005094971156963535	0.0005094971156963535	0.0005094971156963535	0.0005094971156963535
7.1	0.0004787709280983267	0.0004787709280983267	0.0004787709280983267	0.0004787709280983267
7.2	0.00043546927229658173	0.00043546927229658173	0.00043546927229658173	0.00043546927229658173
7.300000000000001	0.00040654110252652846	0.00040654110252652846	0.00040654110252652846	0.00040654110252652846
7.4	0.0003379398815558949	0.0003379398815558949	0.0003379398815558949	0.0003379398815558949
7.5	0.0002657063986992032	0.0002657063986992032	0.0002657063986992032	0.0002657063986992032
7.6	0.00022059452823964095	0.00022059452823964095	0.00022059452823964095	0.00022059452823964095
7.7	0.00016186910028386385	0.00016186910028386385	0.00016186910028386385	0.00016186910028386385
7.800000000000001	0.00013085385726370564	0.00013085385726370564	0.00013085385726370564	0.00013085385726370564
7.9	7.681779471855275e-05	7.681779471855275e-05	7.681779471855275e-05	7.681779471855275e-05
8.0	4.424769168802592e-05	4.424769168802592e-05	4.424769168802592e-05	4.424769168802592e-05
8.100000000000001	1.209581201915851e-06	1.209581201915851e-06	1.209581201915851e-06	1.209581201915851e-06
8.2	1.051867787430226e-06	1.051867787430226e-06	1.051867787430226e-06	1.051867787430226e-06
8.3	3.5005177818154397e-07	3.5005177818154397e-07	3.5005177818154397e-07	3.5005177818154397e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
