4.0	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.1	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.2	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.3	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.4	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.5	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.6	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.7	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.8	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
4.9	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.0	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.1	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.2	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.3	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.4	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.5	0.21325854727748744	0.2922500482591722	0.2922500482591722	0.371241549240857
5.6	0.16716956301230332	0.22670300723762238	0.22670300723762238	0.2862364514629414
5.7	0.1315851734972838	0.17714098880992463	0.17714098880992463	0.22269680412256546
5.8	0.10346979535322637	0.13829597546712852	0.13829597546712852	0.17312215558103067
5.9	0.08128184368485701	0.10842891185842855	0.10842891185842855	0.13557598003200008
6.0	0.0640392497888979	0.08532530144458321	0.08532530144458321	0.10661135310026852
6.1	0.05049614196976098	0.06748865214721905	0.06748865214721905	0.08448116232467713
6.2	0.040015918528385985	0.05324454046435918	0.05324454046435918	0.06647316240033237
6.300000000000001	0.03146702686489545	0.04095014061869776	0.04095014061869776	0.050433254372500076
6.4	0.025387849463914418	0.03277603429874555	0.03277603429874555	0.04016421913357669
6.5	0.019604094542706577	0.025475567684131995	0.025475567684131995	0.031347040825557414
6.6	0.01610790759637422	0.021030537904016815	0.021030537904016815	0.02595316821165941
6.7	0.013177166633929946	0.017099399910949012	0.017099399910949012	0.021021633187968077
6.800000000000001	0.011012949545089034	0.014422477067619602	0.014422477067619602	0.01783200459015017
6.9	0.009130473325390086	0.011837853630779696	0.011837853630779696	0.014545233936169305
7.0	0.007750080928942937	0.009497870724337568	0.009497870724337568	0.011245660519732198
7.1	0.006708714128802156	0.008034877126512897	0.008034877126512897	0.009361040124223636
7.2	0.005859860954052876	0.007009663132108749	0.007009663132108749	0.008159465310164619
7.300000000000001	0.005223923756109343	0.005906148665921661	0.005906148665921661	0.006588373575733979
7.4	0.004339568049539355	0.004891816206237457	0.004891816206237457	0.005444064362935559
7.5	0.0036025436408374406	0.0040453836410789	0.0040453836410789	0.004488223641320358
7.6	0.0028093274740791756	0.003233580539764621	0.003233580539764621	0.003657833605450066
7.7	0.0022311860184127588	0.00258048640302047	0.00258048640302047	0.0029297867876281816
7.800000000000001	0.0017010304901197764	0.001991613317282917	0.001991613317282917	0.0022821961444460578
7.9	0.001230008835804159	0.001430081674190474	0.001430081674190474	0.0016301545125767887
8.0	0.0008565420609040604	0.0009812685492120456	0.0009812685492120456	0.001105995037520031
8.100000000000001	0.0006102159725957611	0.0006802344605964506	0.0006802344605964506	0.00075025294859714
8.2	0.0003739749196540979	0.0004119182894867016	0.0004119182894867016	0.0004498616593193052
8.3	0.00025789529740552486	0.00028621936772782957	0.00028621936772782957	0.0003145434380501343
8.4	0.00014652880910065113	0.00015853899734852447	0.00015853899734852447	0.0001705491855963978
8.5	5.8472655569867785e-05	6.110353951480439e-05	6.110353951480439e-05	6.373442345974097e-05
8.600000000000001	2.023869699880088e-05	2.1765364616356658e-05	2.1765364616356658e-05	2.329203223391244e-05
8.7	5.322304023298007e-06	5.943074200468751e-06	5.943074200468751e-06	6.563844377639495e-06
8.8	1.1436504820517191e-07	1.1684789864923092e-07	1.1684789864923092e-07	1.193307490932899e-07
8.9	8.136537869939405e-08	8.25986627537928e-08	8.25986627537928e-08	8.383194680819156e-08
9.0	5.692339593230669e-08	5.73649734324671e-08	5.73649734324671e-08	5.7806550932627524e-08
9.100000000000001	3.8888665420185895e-08	3.890451087886548e-08	3.890451087886548e-08	3.8920356337545066e-08
9.2	2.5450570478206e-08	2.5600628709715052e-08	2.5600628709715052e-08	2.5750686941224102e-08
9.3	1.592226288775225e-08	1.611798007511561e-08	1.611798007511561e-08	1.6313697262478966e-08
9.4	9.281588431039386e-09	9.458605401941031e-09	9.458605401941031e-09	9.635622372842673e-09
9.5	4.840845097916802e-09	4.958738728718874e-09	4.958738728718874e-09	5.076632359520946e-09
9.600000000000001	1.888442079138473e-09	1.9421543536305177e-09	1.9421543536305177e-09	1.995866628122563e-09
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
