4.0	0.021073109103365278	0.021073109103365278	0.021073109103365278	0.021073109103365278
4.1	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
4.2	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
4.3	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
4.4	0.021073109103365278	0.021073109103365278	0.021073109103365278	0.021073109103365278
4.5	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
4.6	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
4.7	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
4.8	0.021073109103365278	0.021073109103365278	0.021073109103365278	0.021073109103365278
4.9	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
5.0	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
5.1	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
5.2	0.021073109103365278	0.021073109103365278	0.021073109103365278	0.021073109103365278
5.3	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
5.4	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
5.5	0.021073109103365274	0.021073109103365274	0.021073109103365274	0.021073109103365274
5.6	0.01564775936468593	0.01564775936468593	0.01564775936468593	0.01564775936468593
5.7	0.01564775936468593	0.01564775936468593	0.01564775936468593	0.01564775936468593
5.8	0.01564775936468593	0.01564775936468593	0.01564775936468593	0.01564775936468593
5.9	0.01564775936468593	0.01564775936468593	0.01564775936468593	0.01564775936468593
6.0	0.011105928779328958	0.011105928779328958	0.011105928779328958	0.011105928779328958
6.1	0.006583708838005284	0.006583708838005284	0.006583708838005284	0.006583708838005284
6.2	0.005755041234175458	0.005755041234175458	0.005755041234175458	0.005755041234175458
6.300000000000001	0.004569448312959061	0.004569448312959061	0.004569448312959061	0.004569448312959061
6.4	0.0034063616653370755	0.0034063616653370755	0.0034063616653370755	0.0034063616653370755
6.5	0.0028144930851273127	0.0028144930851273127	0.0028144930851273127	0.0028144930851273127
6.6	0.0022683197149462424	0.0022683197149462424	0.0022683197149462424	0.0022683197149462424
6.7	0.0017327824506671418	0.0017327824506671418	0.0017327824506671418	0.0017327824506671418
6.800000000000001	0.0014195654410824792	0.0014195654410824792	0.0014195654410824792	0.0014195654410824792
6.9	0.001252249174749014	0.001252249174749014	0.001252249174749014	0.001252249174749014
7.0	0.001145223706160356	0.001145223706160356	0.001145223706160356	0.001145223706160356
7.1	0.000997020797584234	0.000997020797584234	0.000997020797584234	0.000997020797584234
7.2	0.0008482550818365289	0.0008482550818365289	0.0008482550818365289	0.0008482550818365289
7.300000000000001	0.0006743387447333265	0.0006743387447333265	0.0006743387447333265	0.0006743387447333265
7.4	0.000493201104041297	0.000493201104041297	0.000493201104041297	0.000493201104041297
7.5	0.00040115953873202286	0.00040115953873202286	0.00040115953873202286	0.00040115953873202286
7.6	0.0002565870650606822	0.0002565870650606822	0.0002565870650606822	0.0002565870650606822
7.7	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661	0.00011424714542391661
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
