4.0	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.1	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.2	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.3	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.4	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.5	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.6	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.7	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.8	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
4.9	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.0	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.1	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.2	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.3	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.4	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.5	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903	0.0027936876578300903
5.6	0.0020363403917537594	0.0020363403917537594	0.0020363403917537594	0.0020363403917537594
5.7	0.0020363403917537594	0.0020363403917537594	0.0020363403917537594	0.0020363403917537594
5.8	0.002011851825226019	0.002011851825226019	0.002011851825226019	0.002011851825226019
5.9	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948
6.0	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948
6.1	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948
6.2	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948	0.0019945152477870948
6.300000000000001	0.0019640319882407407	0.0019640319882407407	0.0019640319882407407	0.0019640319882407407
6.4	0.0019640319882407407	0.0019640319882407407	0.0019640319882407407	0.0019640319882407407
6.5	0.001769239776560004	0.001769239776560004	0.001769239776560004	0.001769239776560004
6.6	0.0017433589480416673	0.0017433589480416673	0.0017433589480416673	0.0017433589480416673
6.7	0.0015745494257753674	0.0015745494257753674	0.0015745494257753674	0.0015745494257753674
6.800000000000001	0.0015212071471517505	0.0015212071471517505	0.0015212071471517505	0.0015212071471517505
6.9	0.0012985220601701218	0.0012985220601701218	0.0012985220601701218	0.0012985220601701218
7.0	0.0012084567536802956	0.0012084567536802956	0.0012084567536802956	0.0012084567536802956
7.1	0.0010087416213785817	0.0010087416213785817	0.0010087416213785817	0.0010087416213785817
7.2	0.0009345463730058668	0.0009345463730058668	0.0009345463730058668	0.0009345463730058668
7.300000000000001	0.0008638012814769679	0.0008638012814769679	0.0008638012814769679	0.0008638012814769679
7.4	0.0007664937669849353	0.0007664937669849353	0.0007664937669849353	0.0007664937669849353
7.5	0.0006483669494984702	0.0006483669494984702	0.0006483669494984702	0.0006483669494984702
7.6	0.0004604006831809509	0.0004604006831809509	0.0004604006831809509	0.0004604006831809509
7.7	0.00022199967833285783	0.00022199967833285783	0.00022199967833285783	0.00022199967833285783
7.800000000000001	8.063060490231627e-05	8.063060490231627e-05	8.063060490231627e-05	8.063060490231627e-05
7.9	2.622101422402092e-05	2.622101422402092e-05	2.622101422402092e-05	2.622101422402092e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
