4.0	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
4.1	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
4.2	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
4.3	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
4.4	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
4.5	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
4.6	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
4.7	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
4.8	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
4.9	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
5.0	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
5.1	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
5.2	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
5.3	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
5.4	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
5.5	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207	0.0035998358823134207
5.6	0.003599835882313421	0.003599835882313421	0.003599835882313421	0.003599835882313421
5.7	0.003205270532843641	0.003205270532843641	0.003205270532843641	0.003205270532843641
5.8	0.002870073481858218	0.002870073481858218	0.002870073481858218	0.002870073481858218
5.9	0.0018219925671327452	0.0018219925671327452	0.0018219925671327452	0.0018219925671327452
6.0	0.001642796318915783	0.001642796318915783	0.001642796318915783	0.001642796318915783
6.1	0.0007329634457483223	0.0007329634457483223	0.0007329634457483223	0.0007329634457483223
6.2	0.0006445558687018302	0.0006445558687018302	0.0006445558687018302	0.0006445558687018302
6.300000000000001	0.0004895766250428126	0.0004895766250428126	0.0004895766250428126	0.0004895766250428126
6.4	0.0003257045851953866	0.0003257045851953866	0.0003257045851953866	0.0003257045851953866
6.5	0.0002858719603753306	0.0002858719603753306	0.0002858719603753306	0.0002858719603753306
6.6	0.00016778722905689186	0.00016778722905689186	0.00016778722905689186	0.00016778722905689186
6.7	0.0001677872290568919	0.0001677872290568919	0.0001677872290568919	0.0001677872290568919
6.800000000000001	0.00011334717935476032	0.00011334717935476032	0.00011334717935476032	0.00011334717935476032
6.9	0.00011334717935476032	0.00011334717935476032	0.00011334717935476032	0.00011334717935476032
7.0	7.702908740866426e-05	7.702908740866426e-05	7.702908740866426e-05	7.702908740866426e-05
7.1	6.541334949993242e-05	6.541334949993242e-05	6.541334949993242e-05	6.541334949993242e-05
7.2	6.54133494999324e-05	6.54133494999324e-05	6.54133494999324e-05	6.54133494999324e-05
7.300000000000001	6.235667373651787e-05	6.235667373651787e-05	6.235667373651787e-05	6.235667373651787e-05
7.4	4.8701335394043965e-05	4.8701335394043965e-05	4.8701335394043965e-05	4.8701335394043965e-05
7.5	3.6706187512539395e-05	3.6706187512539395e-05	3.6706187512539395e-05	3.6706187512539395e-05
7.6	3.392462179092118e-05	3.392462179092118e-05	3.392462179092118e-05	3.392462179092118e-05
7.7	1.131898008842387e-05	1.131898008842387e-05	1.131898008842387e-05	1.131898008842387e-05
7.800000000000001	1.3424580045217687e-06	1.3424580045217687e-06	1.3424580045217687e-06	1.3424580045217687e-06
7.9	5.270942376821408e-07	5.270942376821408e-07	5.270942376821408e-07	5.270942376821408e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
