4.0	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
4.1	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
4.2	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
4.3	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
4.4	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
4.5	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
4.6	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
4.7	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
4.8	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
4.9	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
5.0	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
5.1	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
5.2	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
5.3	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
5.4	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696	0.0035861134200861696
5.5	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704	0.0035861134200861704
5.6	0.003305185693922593	0.003305185693922593	0.003305185693922593	0.003305185693922593
5.7	0.003305185693922593	0.003305185693922593	0.003305185693922593	0.003305185693922593
5.8	0.0027419961342220974	0.0027419961342220974	0.0027419961342220974	0.0027419961342220974
5.9	0.0021328594091401	0.0021328594091401	0.0021328594091401	0.0021328594091401
6.0	0.0018427553412217704	0.0018427553412217704	0.0018427553412217704	0.0018427553412217704
6.1	0.0016262758783919492	0.0016262758783919492	0.0016262758783919492	0.0016262758783919492
6.2	0.0015869795391314067	0.0015869795391314067	0.0015869795391314067	0.0015869795391314067
6.300000000000001	0.001586979539131407	0.001586979539131407	0.001586979539131407	0.001586979539131407
6.4	0.00130140459742919	0.00130140459742919	0.00130140459742919	0.00130140459742919
6.5	0.0006642155610191952	0.0006642155610191952	0.0006642155610191952	0.0006642155610191952
6.6	0.0005734042549343662	0.0005734042549343662	0.0005734042549343662	0.0005734042549343662
6.7	0.0005384643194359029	0.0005384643194359029	0.0005384643194359029	0.0005384643194359029
6.800000000000001	0.0005310436454230656	0.0005310436454230656	0.0005310436454230656	0.0005310436454230656
6.9	0.00048761525037640206	0.00048761525037640206	0.00048761525037640206	0.00048761525037640206
7.0	0.0003998433792850117	0.0003998433792850117	0.0003998433792850117	0.0003998433792850117
7.1	0.00038000845540842314	0.00038000845540842314	0.00038000845540842314	0.00038000845540842314
7.2	0.0003592887811250535	0.0003592887811250535	0.0003592887811250535	0.0003592887811250535
7.300000000000001	0.0003327796135418173	0.0003327796135418173	0.0003327796135418173	0.0003327796135418173
7.4	0.00030262119466759215	0.00030262119466759215	0.00030262119466759215	0.00030262119466759215
7.5	0.00027358767879798553	0.00027358767879798553	0.00027358767879798553	0.00027358767879798553
7.6	0.0002490417836840622	0.0002490417836840622	0.0002490417836840622	0.0002490417836840622
7.7	0.00023814303014632523	0.00023814303014632523	0.00023814303014632523	0.00023814303014632523
7.800000000000001	0.0001672703622411251	0.0001672703622411251	0.0001672703622411251	0.0001672703622411251
7.9	0.00011818209708696472	0.00011818209708696472	0.00011818209708696472	0.00011818209708696472
8.0	8.771835893668093e-05	8.771835893668093e-05	8.771835893668093e-05	8.771835893668093e-05
8.100000000000001	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05	5.387040621893772e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
