4.0	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.1	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.2	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.3	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.4	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.5	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.6	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.7	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.8	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
4.9	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.0	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.1	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.2	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.3	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.4	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.5	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.6	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.7	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.8	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714	0.0009054580647222714
5.9	0.0006066286483073207	0.0006066286483073207	0.0006066286483073207	0.0006066286483073207
6.0	0.0005474842325479198	0.0005474842325479198	0.0005474842325479198	0.0005474842325479198
6.1	0.0004862880974457754	0.0004862880974457754	0.0004862880974457754	0.0004862880974457754
6.2	0.0004555055780145524	0.0004555055780145524	0.0004555055780145524	0.0004555055780145524
6.300000000000001	0.0004103066197779893	0.0004103066197779893	0.0004103066197779893	0.0004103066197779893
6.4	0.000343920228401912	0.000343920228401912	0.000343920228401912	0.000343920228401912
6.5	0.00028504931259078686	0.00028504931259078686	0.00028504931259078686	0.00028504931259078686
6.6	0.00017971729161460513	0.00017971729161460513	0.00017971729161460513	0.00017971729161460513
6.7	0.00016902757460926109	0.00016902757460926109	0.00016902757460926109	0.00016902757460926109
6.800000000000001	0.0001546912011260393	0.0001546912011260393	0.0001546912011260393	0.0001546912011260393
6.9	0.00014068351688308568	0.00014068351688308568	0.00014068351688308568	0.00014068351688308568
7.0	0.00012660305357221815	0.00012660305357221815	0.00012660305357221815	0.00012660305357221815
7.1	9.515735838379176e-05	9.515735838379176e-05	9.515735838379176e-05	9.515735838379176e-05
7.2	8.657285283866108e-05	8.657285283866108e-05	8.657285283866108e-05	8.657285283866108e-05
7.300000000000001	8.037974820724605e-05	8.037974820724605e-05	8.037974820724605e-05	8.037974820724605e-05
7.4	5.744926369765998e-05	5.744926369765998e-05	5.744926369765998e-05	5.744926369765998e-05
7.5	2.8795749030846247e-05	2.8795749030846247e-05	2.8795749030846247e-05	2.8795749030846247e-05
7.6	1.6206446511276812e-05	1.6206446511276812e-05	1.6206446511276812e-05	1.6206446511276812e-05
7.7	9.125873437664712e-06	9.125873437664712e-06	9.125873437664712e-06	9.125873437664712e-06
7.800000000000001	6.062578453678889e-07	6.062578453678889e-07	6.062578453678889e-07	6.062578453678889e-07
7.9	6.06278662523976e-08	6.06278662523976e-08	6.06278662523976e-08	6.06278662523976e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
