4.0	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.1	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.2	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.3	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354
4.4	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.5	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.6	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.7	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354
4.8	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
4.9	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
5.0	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
5.1	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354
5.2	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
5.3	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
5.4	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356	0.0010542187911780356
5.5	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354	0.0010542187911780354
5.6	0.0006163205253361741	0.0006163205253361741	0.0006163205253361741	0.0006163205253361741
5.7	0.0006163205253361741	0.0006163205253361741	0.0006163205253361741	0.0006163205253361741
5.8	0.0006163205253361741	0.0006163205253361741	0.0006163205253361741	0.0006163205253361741
5.9	0.0004954755059028409	0.0004954755059028409	0.0004954755059028409	0.0004954755059028409
6.0	0.00040075752789494625	0.00040075752789494625	0.00040075752789494625	0.00040075752789494625
6.1	0.00040075752789494625	0.00040075752789494625	0.00040075752789494625	0.00040075752789494625
6.2	0.00031347132924220073	0.00031347132924220073	0.00031347132924220073	0.00031347132924220073
6.300000000000001	0.0002993779844558032	0.0002993779844558032	0.0002993779844558032	0.0002993779844558032
6.4	0.0002832607687159993	0.0002832607687159993	0.0002832607687159993	0.0002832607687159993
6.5	0.00022403683879450417	0.00022403683879450417	0.00022403683879450417	0.00022403683879450417
6.6	0.00019560868002582363	0.00019560868002582363	0.00019560868002582363	0.00019560868002582363
6.7	0.00015917123164906283	0.00015917123164906283	0.00015917123164906283	0.00015917123164906283
6.800000000000001	0.0001584528363677756	0.0001584528363677756	0.0001584528363677756	0.0001584528363677756
6.9	0.0001417858060278913	0.0001417858060278913	0.0001417858060278913	0.0001417858060278913
7.0	0.0001302808511395909	0.0001302808511395909	0.0001302808511395909	0.0001302808511395909
7.1	9.938626996276643e-05	9.938626996276643e-05	9.938626996276643e-05	9.938626996276643e-05
7.2	9.277363214296807e-05	9.277363214296807e-05	9.277363214296807e-05	9.277363214296807e-05
7.300000000000001	8.481967009998582e-05	8.481967009998582e-05	8.481967009998582e-05	8.481967009998582e-05
7.4	6.644934531173914e-05	6.644934531173914e-05	6.644934531173914e-05	6.644934531173914e-05
7.5	5.7878174102102456e-05	5.7878174102102456e-05	5.7878174102102456e-05	5.7878174102102456e-05
7.6	4.2258476687300155e-05	4.2258476687300155e-05	4.2258476687300155e-05	4.2258476687300155e-05
7.7	3.843433020485506e-05	3.843433020485506e-05	3.843433020485506e-05	3.843433020485506e-05
7.800000000000001	3.259984205244513e-05	3.259984205244513e-05	3.259984205244513e-05	3.259984205244513e-05
7.9	2.6242635135090006e-05	2.6242635135090006e-05	2.6242635135090006e-05	2.6242635135090006e-05
8.0	1.991307037917307e-05	1.991307037917307e-05	1.991307037917307e-05	1.991307037917307e-05
8.100000000000001	1.1228198178642283e-05	1.1228198178642283e-05	1.1228198178642283e-05	1.1228198178642283e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
