4.0	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
4.1	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
4.2	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
4.3	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
4.4	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
4.5	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
4.6	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
4.7	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
4.8	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
4.9	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
5.0	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
5.1	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
5.2	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
5.3	0.012074701801419632	0.012074701801419632	0.012074701801419632	0.012074701801419632
5.4	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
5.5	0.012074701801419636	0.012074701801419636	0.012074701801419636	0.012074701801419636
5.6	0.00941165199072935	0.00941165199072935	0.00941165199072935	0.00941165199072935
5.7	0.006161930520070524	0.006161930520070524	0.006161930520070524	0.006161930520070524
5.8	0.006070149095042315	0.006070149095042315	0.006070149095042315	0.006070149095042315
5.9	0.004128525647643574	0.004128525647643574	0.004128525647643574	0.004128525647643574
6.0	0.003979026692491742	0.003979026692491742	0.003979026692491742	0.003979026692491742
6.1	0.0036301452465027093	0.0036301452465027093	0.0036301452465027093	0.0036301452465027093
6.2	0.0030063393190572878	0.0030063393190572878	0.0030063393190572878	0.0030063393190572878
6.300000000000001	0.00273733173939709	0.00273733173939709	0.00273733173939709	0.00273733173939709
6.4	0.002226140902918905	0.002226140902918905	0.002226140902918905	0.002226140902918905
6.5	0.0019771174139163214	0.0019771174139163214	0.0019771174139163214	0.0019771174139163214
6.6	0.0011225118052901994	0.0011225118052901994	0.0011225118052901994	0.0011225118052901994
6.7	0.000999102881637379	0.000999102881637379	0.000999102881637379	0.000999102881637379
6.800000000000001	0.000810698867213046	0.000810698867213046	0.000810698867213046	0.000810698867213046
6.9	0.0007454081020933181	0.0007454081020933181	0.0007454081020933181	0.0007454081020933181
7.0	0.000594665279053649	0.000594665279053649	0.000594665279053649	0.000594665279053649
7.1	0.0004769838270075064	0.0004769838270075064	0.0004769838270075064	0.0004769838270075064
7.2	0.0003256441558548384	0.0003256441558548384	0.0003256441558548384	0.0003256441558548384
7.300000000000001	0.00023691498922706237	0.00023691498922706237	0.00023691498922706237	0.00023691498922706237
7.4	0.00020995663688403045	0.00020995663688403045	0.00020995663688403045	0.00020995663688403045
7.5	0.00018349378358565517	0.00018349378358565517	0.00018349378358565517	0.00018349378358565517
7.6	0.00015318912613063122	0.00015318912613063122	0.00015318912613063122	0.00015318912613063122
7.7	0.00011479060446159906	0.00011479060446159906	0.00011479060446159906	0.00011479060446159906
7.800000000000001	8.412984720759563e-05	8.412984720759563e-05	8.412984720759563e-05	8.412984720759563e-05
7.9	6.630471944000356e-05	6.630471944000356e-05	6.630471944000356e-05	6.630471944000356e-05
8.0	5.5792893585728135e-05	5.5792893585728135e-05	5.5792893585728135e-05	5.5792893585728135e-05
8.100000000000001	2.148347955970296e-05	2.148347955970296e-05	2.148347955970296e-05	2.148347955970296e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
