4.0	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
4.1	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
4.2	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
4.3	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
4.4	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
4.5	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
4.6	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
4.7	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
4.8	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
4.9	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
5.0	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
5.1	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
5.2	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
5.3	0.04901499050526459	0.04901499050526459	0.04901499050526459	0.04901499050526459
5.4	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
5.5	0.049014990505264595	0.049014990505264595	0.049014990505264595	0.049014990505264595
5.6	0.03394122216091346	0.03394122216091346	0.03394122216091346	0.03394122216091346
5.7	0.023809610394311825	0.023809610394311825	0.023809610394311825	0.023809610394311825
5.8	0.02380961039431183	0.02380961039431183	0.02380961039431183	0.02380961039431183
5.9	0.017907672653020113	0.017907672653020113	0.017907672653020113	0.017907672653020113
6.0	0.014209710731561194	0.014209710731561194	0.014209710731561194	0.014209710731561194
6.1	0.00921369005849486	0.00921369005849486	0.00921369005849486	0.00921369005849486
6.2	0.007275592482540312	0.007275592482540312	0.007275592482540312	0.007275592482540312
6.300000000000001	0.007231469928278241	0.007231469928278241	0.007231469928278241	0.007231469928278241
6.4	0.006148997066266212	0.006148997066266212	0.006148997066266212	0.006148997066266212
6.5	0.005354725735888325	0.005354725735888325	0.005354725735888325	0.005354725735888325
6.6	0.004190370459388992	0.004190370459388992	0.004190370459388992	0.004190370459388992
6.7	0.00411965222050294	0.00411965222050294	0.00411965222050294	0.00411965222050294
6.800000000000001	0.0013758815190010392	0.0013758815190010392	0.0013758815190010392	0.0013758815190010392
6.9	0.0013388279605264606	0.0013388279605264606	0.0013388279605264606	0.0013388279605264606
7.0	0.0002926967225366461	0.0002926967225366461	0.0002926967225366461	0.0002926967225366461
7.1	7.7597408066623e-05	7.7597408066623e-05	7.7597408066623e-05	7.7597408066623e-05
7.2	6.922110433682975e-05	6.922110433682975e-05	6.922110433682975e-05	6.922110433682975e-05
7.300000000000001	5.116584463884494e-05	5.116584463884494e-05	5.116584463884494e-05	5.116584463884494e-05
7.4	3.965011880323196e-05	3.965011880323196e-05	3.965011880323196e-05	3.965011880323196e-05
7.5	2.7618662232212066e-05	2.7618662232212066e-05	2.7618662232212066e-05	2.7618662232212066e-05
7.6	1.405168501421073e-05	1.405168501421073e-05	1.405168501421073e-05	1.405168501421073e-05
7.7	3.3681877047686333e-06	3.3681877047686333e-06	3.3681877047686333e-06	3.3681877047686333e-06
7.800000000000001	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07
7.9	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
