4.0	0.001323775965412582	0.001323775965412582	0.001323775965412582	0.001323775965412582
4.1	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
4.2	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
4.3	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
4.4	0.001323775965412582	0.001323775965412582	0.001323775965412582	0.001323775965412582
4.5	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
4.6	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
4.7	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
4.8	0.001323775965412582	0.001323775965412582	0.001323775965412582	0.001323775965412582
4.9	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
5.0	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
5.1	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
5.2	0.001323775965412582	0.001323775965412582	0.001323775965412582	0.001323775965412582
5.3	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
5.4	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
5.5	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818	0.0013237759654125818
5.6	0.0007749651898343321	0.0007749651898343321	0.0007749651898343321	0.0007749651898343321
5.7	0.0007749651898343321	0.0007749651898343321	0.0007749651898343321	0.0007749651898343321
5.8	0.0005597032255237126	0.0005597032255237126	0.0005597032255237126	0.0005597032255237126
5.9	0.0005597032255237126	0.0005597032255237126	0.0005597032255237126	0.0005597032255237126
6.0	0.0005597032255237125	0.0005597032255237125	0.0005597032255237125	0.0005597032255237125
6.1	0.0004111907838817981	0.0004111907838817981	0.0004111907838817981	0.0004111907838817981
6.2	0.00033909563623220573	0.00033909563623220573	0.00033909563623220573	0.00033909563623220573
6.300000000000001	0.00021149699659950305	0.00021149699659950305	0.00021149699659950305	0.00021149699659950305
6.4	0.00014976950193506898	0.00014976950193506898	0.00014976950193506898	0.00014976950193506898
6.5	0.00013111718258153486	0.00013111718258153486	0.00013111718258153486	0.00013111718258153486
6.6	8.395707238395935e-05	8.395707238395935e-05	8.395707238395935e-05	8.395707238395935e-05
6.7	7.018508847784938e-05	7.018508847784938e-05	7.018508847784938e-05	7.018508847784938e-05
6.800000000000001	5.312290706720996e-05	5.312290706720996e-05	5.312290706720996e-05	5.312290706720996e-05
6.9	4.769963794791795e-05	4.769963794791795e-05	4.769963794791795e-05	4.769963794791795e-05
7.0	3.4610840752747135e-05	3.4610840752747135e-05	3.4610840752747135e-05	3.4610840752747135e-05
7.1	1.728892797918144e-05	1.728892797918144e-05	1.728892797918144e-05	1.728892797918144e-05
7.2	1.7036833389395347e-05	1.7036833389395347e-05	1.7036833389395347e-05	1.7036833389395347e-05
7.300000000000001	1.6947598738342792e-05	1.6947598738342792e-05	1.6947598738342792e-05	1.6947598738342792e-05
7.4	1.531402428945566e-05	1.531402428945566e-05	1.531402428945566e-05	1.531402428945566e-05
7.5	1.4976225047168364e-05	1.4976225047168364e-05	1.4976225047168364e-05	1.4976225047168364e-05
7.6	1.4876988823712826e-05	1.4876988823712826e-05	1.4876988823712826e-05	1.4876988823712826e-05
7.7	1.325297517763372e-05	1.325297517763372e-05	1.325297517763372e-05	1.325297517763372e-05
7.800000000000001	1.1741846554466398e-05	1.1741846554466398e-05	1.1741846554466398e-05	1.1741846554466398e-05
7.9	1.0361154376949752e-05	1.0361154376949752e-05	1.0361154376949752e-05	1.0361154376949752e-05
8.0	9.70353731715078e-06	9.70353731715078e-06	9.70353731715078e-06	9.70353731715078e-06
8.100000000000001	7.279541190521973e-06	7.279541190521973e-06	7.279541190521973e-06	7.279541190521973e-06
8.2	3.7248690744857395e-06	3.7248690744857395e-06	3.7248690744857395e-06	3.7248690744857395e-06
8.3	1.1292311863249409e-06	1.1292311863249409e-06	1.1292311863249409e-06	1.1292311863249409e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
