4.0	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.1	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.2	0.011305713763864111	0.011305713763864111	0.011305713763864111	0.011305713763864111
4.3	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.4	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.5	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.6	0.011305713763864111	0.011305713763864111	0.011305713763864111	0.011305713763864111
4.7	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.8	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
4.9	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
5.0	0.011305713763864111	0.011305713763864111	0.011305713763864111	0.011305713763864111
5.1	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
5.2	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
5.3	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
5.4	0.011305713763864111	0.011305713763864111	0.011305713763864111	0.011305713763864111
5.5	0.01130571376386411	0.01130571376386411	0.01130571376386411	0.01130571376386411
5.6	0.009402940799182644	0.009402940799182644	0.009402940799182644	0.009402940799182644
5.7	0.007473759210097569	0.007473759210097569	0.007473759210097569	0.007473759210097569
5.8	0.006207951366755729	0.006207951366755729	0.006207951366755729	0.006207951366755729
5.9	0.005076087615327566	0.005076087615327566	0.005076087615327566	0.005076087615327566
6.0	0.004309981336525132	0.004309981336525132	0.004309981336525132	0.004309981336525132
6.1	0.0033284470566291454	0.0033284470566291454	0.0033284470566291454	0.0033284470566291454
6.2	0.0028392982352975393	0.0028392982352975393	0.0028392982352975393	0.0028392982352975393
6.300000000000001	0.0025311049939639478	0.0025311049939639478	0.0025311049939639478	0.0025311049939639478
6.4	0.002200741089301723	0.002200741089301723	0.002200741089301723	0.002200741089301723
6.5	0.0018475987283305877	0.0018475987283305877	0.0018475987283305877	0.0018475987283305877
6.6	0.0016145850539830476	0.0016145850539830476	0.0016145850539830476	0.0016145850539830476
6.7	0.001479310025928735	0.001479310025928735	0.001479310025928735	0.001479310025928735
6.800000000000001	0.0012003046617789926	0.0012003046617789926	0.0012003046617789926	0.0012003046617789926
6.9	0.0009634649894216059	0.0009634649894216059	0.0009634649894216059	0.0009634649894216059
7.0	0.0008418568489336098	0.0008418568489336098	0.0008418568489336098	0.0008418568489336098
7.1	0.0006806229301014507	0.0006806229301014507	0.0006806229301014507	0.0006806229301014507
7.2	0.0005831517341306014	0.0005831517341306014	0.0005831517341306014	0.0005831517341306014
7.300000000000001	0.0004356584471563492	0.0004356584471563492	0.0004356584471563492	0.0004356584471563492
7.4	0.00034632823561807303	0.00034632823561807303	0.00034632823561807303	0.00034632823561807303
7.5	0.0002659135240877839	0.0002659135240877839	0.0002659135240877839	0.0002659135240877839
7.6	0.00018095227595430074	0.00018095227595430074	0.00018095227595430074	0.00018095227595430074
7.7	0.00014586446580824657	0.00014586446580824657	0.00014586446580824657	0.00014586446580824657
7.800000000000001	9.737591255419253e-05	9.737591255419253e-05	9.737591255419253e-05	9.737591255419253e-05
7.9	7.936693934668317e-05	7.936693934668317e-05	7.936693934668317e-05	7.936693934668317e-05
8.0	5.9326702660186676e-05	5.9326702660186676e-05	5.9326702660186676e-05	5.9326702660186676e-05
8.100000000000001	3.529819433630615e-05	3.529819433630615e-05	3.529819433630615e-05	3.529819433630615e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
