4.0	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.1	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.2	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.3	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.4	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.5	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.6	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.7	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.8	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
4.9	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.0	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.1	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.2	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.3	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.4	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.5	0.010143224354533699	0.010143224354533699	0.010143224354533699	0.010143224354533699
5.6	0.006019502843703167	0.006019502843703167	0.006019502843703167	0.006019502843703167
5.7	0.006019502843703167	0.006019502843703167	0.006019502843703167	0.006019502843703167
5.8	0.006019502843703167	0.006019502843703167	0.006019502843703167	0.006019502843703167
5.9	0.0036897152872321596	0.0036897152872321596	0.0036897152872321596	0.0036897152872321596
6.0	0.0036897152872321596	0.0036897152872321596	0.0036897152872321596	0.0036897152872321596
6.1	0.0034245944675353195	0.0034245944675353195	0.0034245944675353195	0.0034245944675353195
6.2	0.003260863875345305	0.003260863875345305	0.003260863875345305	0.003260863875345305
6.300000000000001	0.002904645333955777	0.002904645333955777	0.002904645333955777	0.002904645333955777
6.4	0.0027125055894253523	0.0027125055894253523	0.0027125055894253523	0.0027125055894253523
6.5	0.0024262873240618365	0.0024262873240618365	0.0024262873240618365	0.0024262873240618365
6.6	0.002271307751183737	0.002271307751183737	0.002271307751183737	0.002271307751183737
6.7	0.002271307751183737	0.002271307751183737	0.002271307751183737	0.002271307751183737
6.800000000000001	0.0021390753538536034	0.0021390753538536034	0.0021390753538536034	0.0021390753538536034
6.9	0.0020474545151461035	0.0020474545151461035	0.0020474545151461035	0.0020474545151461035
7.0	0.001928455761069896	0.001928455761069896	0.001928455761069896	0.001928455761069896
7.1	0.0017448545209988277	0.0017448545209988277	0.0017448545209988277	0.0017448545209988277
7.2	0.0016006282151906812	0.0016006282151906812	0.0016006282151906812	0.0016006282151906812
7.300000000000001	0.001334470029087927	0.001334470029087927	0.001334470029087927	0.001334470029087927
7.4	0.0011351766575933943	0.0011351766575933943	0.0011351766575933943	0.0011351766575933943
7.5	0.0010414077036180068	0.0010414077036180068	0.0010414077036180068	0.0010414077036180068
7.6	0.0009024919213161803	0.0009024919213161803	0.0009024919213161803	0.0009024919213161803
7.7	0.0006215728318649533	0.0006215728318649533	0.0006215728318649533	0.0006215728318649533
7.800000000000001	0.00035892970316670376	0.00035892970316670376	0.00035892970316670376	0.00035892970316670376
7.9	0.00019253832285779632	0.00019253832285779632	0.00019253832285779632	0.00019253832285779632
8.0	8.657625158612965e-05	8.657625158612965e-05	8.657625158612965e-05	8.657625158612965e-05
8.100000000000001	2.6770274097149077e-05	2.6770274097149077e-05	2.6770274097149077e-05	2.6770274097149077e-05
8.2	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06	1.3722219452468909e-06
8.3	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07	1.629541478637989e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
