4.0	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.1	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.2	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.3	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.4	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.5	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.6	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.7	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.8	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
4.9	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.0	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.1	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.2	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.3	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.4	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.5	0.003058184133343054	0.003058184133343054	0.003058184133343054	0.003058184133343054
5.6	0.0017242530913301392	0.0017242530913301392	0.0017242530913301392	0.0017242530913301392
5.7	0.0008756134690710797	0.0008756134690710797	0.0008756134690710797	0.0008756134690710797
5.8	0.0008756134690710797	0.0008756134690710797	0.0008756134690710797	0.0008756134690710797
5.9	0.0007061221212123937	0.0007061221212123937	0.0007061221212123937	0.0007061221212123937
6.0	0.0005883954111988219	0.0005883954111988219	0.0005883954111988219	0.0005883954111988219
6.1	0.0005883954111988219	0.0005883954111988219	0.0005883954111988219	0.0005883954111988219
6.2	0.0004998907250252079	0.0004998907250252079	0.0004998907250252079	0.0004998907250252079
6.300000000000001	0.00045410326848589354	0.00045410326848589354	0.00045410326848589354	0.00045410326848589354
6.4	0.0004040590010920021	0.0004040590010920021	0.0004040590010920021	0.0004040590010920021
6.5	0.0003086432639581258	0.0003086432639581258	0.0003086432639581258	0.0003086432639581258
6.6	0.0002246428534846944	0.0002246428534846944	0.0002246428534846944	0.0002246428534846944
6.7	0.00019357761800943901	0.00019357761800943901	0.00019357761800943901	0.00019357761800943901
6.800000000000001	0.00018258136676163516	0.00018258136676163516	0.00018258136676163516	0.00018258136676163516
6.9	0.00015344416068582354	0.00015344416068582354	0.00015344416068582354	0.00015344416068582354
7.0	0.00013990240228835157	0.00013990240228835157	0.00013990240228835157	0.00013990240228835157
7.1	9.93431723266807e-05	9.93431723266807e-05	9.93431723266807e-05	9.93431723266807e-05
7.2	9.254563485559725e-05	9.254563485559725e-05	9.254563485559725e-05	9.254563485559725e-05
7.300000000000001	9.04713727879909e-05	9.04713727879909e-05	9.04713727879909e-05	9.04713727879909e-05
7.4	7.280023024580107e-05	7.280023024580107e-05	7.280023024580107e-05	7.280023024580107e-05
7.5	6.682520415959479e-05	6.682520415959479e-05	6.682520415959479e-05	6.682520415959479e-05
7.6	5.0037279502290353e-05	5.0037279502290353e-05	5.0037279502290353e-05	5.0037279502290353e-05
7.7	4.5065231024745974e-05	4.5065231024745974e-05	4.5065231024745974e-05	4.5065231024745974e-05
7.800000000000001	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05	1.7927511036158726e-05
7.9	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06	6.963359758132831e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
