4.0	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
4.1	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
4.2	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
4.3	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
4.4	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
4.5	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
4.6	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
4.7	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
4.8	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
4.9	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
5.0	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
5.1	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
5.2	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
5.3	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
5.4	0.007136397334655472	0.007136397334655472	0.007136397334655472	0.007136397334655472
5.5	0.007136397334655471	0.007136397334655471	0.007136397334655471	0.007136397334655471
5.6	0.005721609108020053	0.005721609108020053	0.005721609108020053	0.005721609108020053
5.7	0.004779812365734977	0.004779812365734977	0.004779812365734977	0.004779812365734977
5.8	0.0032029169056767563	0.0032029169056767563	0.0032029169056767563	0.0032029169056767563
5.9	0.0026185155198895672	0.0026185155198895672	0.0026185155198895672	0.0026185155198895672
6.0	0.002215399342880881	0.002215399342880881	0.002215399342880881	0.002215399342880881
6.1	0.0017272418197631764	0.0017272418197631764	0.0017272418197631764	0.0017272418197631764
6.2	0.0009430204899251625	0.0009430204899251625	0.0009430204899251625	0.0009430204899251625
6.300000000000001	0.0008037534470379151	0.0008037534470379151	0.0008037534470379151	0.0008037534470379151
6.4	0.0005306227610553097	0.0005306227610553097	0.0005306227610553097	0.0005306227610553097
6.5	0.00024388148208404875	0.00024388148208404875	0.00024388148208404875	0.00024388148208404875
6.6	0.00014906038434970607	0.00014906038434970607	0.00014906038434970607	0.00014906038434970607
6.7	5.1204492397432676e-05	5.1204492397432676e-05	5.1204492397432676e-05	5.1204492397432676e-05
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
