4.0	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.1	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.2	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.3	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.4	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.5	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.6	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.7	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.8	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
4.9	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.0	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.1	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.2	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.3	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.4	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.5	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.6	0.04122645347071759	0.04122645347071759	0.04122645347071759	0.04122645347071759
5.7	0.03509040954337286	0.03509040954337286	0.03509040954337286	0.03509040954337286
5.8	0.03509040954337286	0.03509040954337286	0.03509040954337286	0.03509040954337286
5.9	0.03509040954337286	0.03509040954337286	0.03509040954337286	0.03509040954337286
6.0	0.03509040954337286	0.03509040954337286	0.03509040954337286	0.03509040954337286
6.1	0.030773503714655762	0.030773503714655762	0.030773503714655762	0.030773503714655762
6.2	0.027837129901358774	0.027837129901358774	0.027837129901358774	0.027837129901358774
6.300000000000001	0.02385225240300233	0.02385225240300233	0.02385225240300233	0.02385225240300233
6.4	0.02343653810725095	0.02343653810725095	0.02343653810725095	0.02343653810725095
6.5	0.021100443980524762	0.021100443980524762	0.021100443980524762	0.021100443980524762
6.6	0.018941994067469162	0.018941994067469162	0.018941994067469162	0.018941994067469162
6.7	0.015174584956421718	0.015174584956421718	0.015174584956421718	0.015174584956421718
6.800000000000001	0.013607661309557546	0.013607661309557546	0.013607661309557546	0.013607661309557546
6.9	0.01194027789639051	0.01194027789639051	0.01194027789639051	0.01194027789639051
7.0	0.008316583271049473	0.008316583271049473	0.008316583271049473	0.008316583271049473
7.1	0.0059304186514986205	0.0059304186514986205	0.0059304186514986205	0.0059304186514986205
7.2	0.0041317847581331495	0.0041317847581331495	0.0041317847581331495	0.0041317847581331495
7.300000000000001	0.002591879341748786	0.002591879341748786	0.002591879341748786	0.002591879341748786
7.4	0.0018920356007558995	0.0018920356007558995	0.0018920356007558995	0.0018920356007558995
7.5	0.0010591401057629965	0.0010591401057629965	0.0010591401057629965	0.0010591401057629965
7.6	0.0007705208200343103	0.0007705208200343103	0.0007705208200343103	0.0007705208200343103
7.7	0.0005067336499098994	0.0005067336499098994	0.0005067336499098994	0.0005067336499098994
7.800000000000001	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296	0.00023341517531479296
7.9	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653	0.0001263395557738653
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
