4.0	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.1	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.2	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.3	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.4	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.5	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.6	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.7	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.8	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
4.9	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.0	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.1	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.2	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.3	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.4	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.5	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.6	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.7	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034	0.0016891316116422034
5.8	0.001117699340344805	0.001117699340344805	0.001117699340344805	0.001117699340344805
5.9	0.0010482072796654843	0.0010482072796654843	0.0010482072796654843	0.0010482072796654843
6.0	0.0010482072796654843	0.0010482072796654843	0.0010482072796654843	0.0010482072796654843
6.1	0.0008554064683835666	0.0008554064683835666	0.0008554064683835666	0.0008554064683835666
6.2	0.0008281079640689914	0.0008281079640689914	0.0008281079640689914	0.0008281079640689914
6.300000000000001	0.0007374924656779407	0.0007374924656779407	0.0007374924656779407	0.0007374924656779407
6.4	0.0006626328866464576	0.0006626328866464576	0.0006626328866464576	0.0006626328866464576
6.5	0.0005451466179129147	0.0005451466179129147	0.0005451466179129147	0.0005451466179129147
6.6	0.0005162165627223288	0.0005162165627223288	0.0005162165627223288	0.0005162165627223288
6.7	0.00048341377794082724	0.00048341377794082724	0.00048341377794082724	0.00048341377794082724
6.800000000000001	0.00044642964802633293	0.00044642964802633293	0.00044642964802633293	0.00044642964802633293
6.9	0.0004312071138041926	0.0004312071138041926	0.0004312071138041926	0.0004312071138041926
7.0	0.00039355983252652355	0.00039355983252652355	0.00039355983252652355	0.00039355983252652355
7.1	0.0003536244197562582	0.0003536244197562582	0.0003536244197562582	0.0003536244197562582
7.2	0.0003303888207593453	0.0003303888207593453	0.0003303888207593453	0.0003303888207593453
7.300000000000001	0.00030454057885505445	0.00030454057885505445	0.00030454057885505445	0.00030454057885505445
7.4	0.0002824292733097355	0.0002824292733097355	0.0002824292733097355	0.0002824292733097355
7.5	0.00022256330915512932	0.00022256330915512932	0.00022256330915512932	0.00022256330915512932
7.6	0.0001671494422988303	0.0001671494422988303	0.0001671494422988303	0.0001671494422988303
7.7	0.00013528178606551415	0.00013528178606551415	0.00013528178606551415	0.00013528178606551415
7.800000000000001	0.00011148966056447285	0.00011148966056447285	0.00011148966056447285	0.00011148966056447285
7.9	9.087462123066492e-05	9.087462123066492e-05	9.087462123066492e-05	9.087462123066492e-05
8.0	7.736476394587694e-05	7.736476394587694e-05	7.736476394587694e-05	7.736476394587694e-05
8.100000000000001	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05	3.4178321159617655e-05
8.2	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05	2.4197579685257213e-05
8.3	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05	1.3515144866440375e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
