4.0	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
4.1	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
4.2	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
4.3	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
4.4	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
4.5	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
4.6	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
4.7	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
4.8	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
4.9	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
5.0	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
5.1	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
5.2	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
5.3	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
5.4	4.908605578860457	4.908605578860457	4.908605578860457	4.908605578860457
5.5	4.908605578860455	4.908605578860455	4.908605578860455	4.908605578860455
5.6	4.000434409167518	4.000434409167518	4.000434409167518	4.000434409167518
5.7	3.208770329857159	3.208770329857159	3.208770329857159	3.208770329857159
5.8	2.378837294222225	2.378837294222225	2.378837294222225	2.378837294222225
5.9	2.0652568349692295	2.0652568349692295	2.0652568349692295	2.0652568349692295
6.0	1.6468272449377304	1.6468272449377304	1.6468272449377304	1.6468272449377304
6.1	1.373555109192779	1.373555109192779	1.373555109192779	1.373555109192779
6.2	1.1614882713626211	1.1614882713626211	1.1614882713626211	1.1614882713626211
6.300000000000001	0.9814411126486591	0.9814411126486591	0.9814411126486591	0.9814411126486591
6.4	0.8190527734704852	0.8190527734704852	0.8190527734704852	0.8190527734704852
6.5	0.6964978785513576	0.6964978785513576	0.6964978785513576	0.6964978785513576
6.6	0.6015235083665317	0.6015235083665317	0.6015235083665317	0.6015235083665317
6.7	0.5158730816027121	0.5158730816027121	0.5158730816027121	0.5158730816027121
6.800000000000001	0.4436628372118265	0.4436628372118265	0.4436628372118265	0.4436628372118265
6.9	0.3828844194520041	0.3828844194520041	0.3828844194520041	0.3828844194520041
7.0	0.31866598244249544	0.31866598244249544	0.31866598244249544	0.31866598244249544
7.1	0.27045908381028505	0.27045908381028505	0.27045908381028505	0.27045908381028505
7.2	0.22856738125897355	0.22856738125897355	0.22856738125897355	0.22856738125897355
7.300000000000001	0.19235437639917322	0.19235437639917322	0.19235437639917322	0.19235437639917322
7.4	0.1596382496288271	0.1596382496288271	0.1596382496288271	0.1596382496288271
7.5	0.1295667664439052	0.1295667664439052	0.1295667664439052	0.1295667664439052
7.6	0.10399655367501004	0.10399655367501004	0.10399655367501004	0.10399655367501004
7.7	0.08158775310457063	0.08158775310457063	0.08158775310457063	0.08158775310457063
7.800000000000001	0.06178888080743914	0.06178888080743914	0.06178888080743914	0.06178888080743914
7.9	0.04541886202985366	0.04541886202985366	0.04541886202985366	0.04541886202985366
8.0	0.032203645671888076	0.032203645671888076	0.032203645671888076	0.032203645671888076
8.100000000000001	0.020793773633263703	0.020793773633263703	0.020793773633263703	0.020793773633263703
8.2	0.011806663840660071	0.011806663840660071	0.011806663840660071	0.011806663840660071
8.3	0.005242548201615414	0.005242548201615414	0.005242548201615414	0.005242548201615414
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
