4.0	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.1	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.2	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007
4.3	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.4	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.5	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.6	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007
4.7	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.8	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
4.9	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
5.0	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007
5.1	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
5.2	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
5.3	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
5.4	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007	0.0016417949531663007
5.5	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003	0.0016417949531663003
5.6	0.0015431362021999164	0.0015431362021999164	0.0015431362021999164	0.0015431362021999164
5.7	0.001324870430827241	0.001324870430827241	0.001324870430827241	0.001324870430827241
5.8	0.0012136157912698215	0.0012136157912698215	0.0012136157912698215	0.0012136157912698215
5.9	0.000933572224806347	0.000933572224806347	0.000933572224806347	0.000933572224806347
6.0	0.0005587451132293578	0.0005587451132293578	0.0005587451132293578	0.0005587451132293578
6.1	0.0005587451132293578	0.0005587451132293578	0.0005587451132293578	0.0005587451132293578
6.2	0.0004966431088856312	0.0004966431088856312	0.0004966431088856312	0.0004966431088856312
6.300000000000001	0.00045927298453522623	0.00045927298453522623	0.00045927298453522623	0.00045927298453522623
6.4	0.00045927298453522623	0.00045927298453522623	0.00045927298453522623	0.00045927298453522623
6.5	0.00036672756944976405	0.00036672756944976405	0.00036672756944976405	0.00036672756944976405
6.6	0.0003538581319281182	0.0003538581319281182	0.0003538581319281182	0.0003538581319281182
6.7	0.0002850983767579273	0.0002850983767579273	0.0002850983767579273	0.0002850983767579273
6.800000000000001	0.00022598481669532092	0.00022598481669532092	0.00022598481669532092	0.00022598481669532092
6.9	0.00018519075859631053	0.00018519075859631053	0.00018519075859631053	0.00018519075859631053
7.0	0.00015461940887017214	0.00015461940887017214	0.00015461940887017214	0.00015461940887017214
7.1	0.00015198306593674975	0.00015198306593674975	0.00015198306593674975	0.00015198306593674975
7.2	0.00014659200475973234	0.00014659200475973234	0.00014659200475973234	0.00014659200475973234
7.300000000000001	0.00012476077884912183	0.00012476077884912183	0.00012476077884912183	0.00012476077884912183
7.4	9.024590395555009e-05	9.024590395555009e-05	9.024590395555009e-05	9.024590395555009e-05
7.5	7.090567532860342e-05	7.090567532860342e-05	7.090567532860342e-05	7.090567532860342e-05
7.6	5.043147893532221e-05	5.043147893532221e-05	5.043147893532221e-05	5.043147893532221e-05
7.7	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05	2.8596357746984477e-05
7.800000000000001	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05	1.3220935404077428e-05
7.9	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06	3.6366482079418156e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
