4.0	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.1	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.2	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.3	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.4	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.5	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.6	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.7	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.8	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
4.9	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.0	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.1	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.2	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.3	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.4	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.5	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625	0.0009962353098698625
5.6	0.0009052930000695677	0.0009052930000695677	0.0009052930000695677	0.0009052930000695677
5.7	0.0008938767569757257	0.0008938767569757257	0.0008938767569757257	0.0008938767569757257
5.8	0.0006153272910002819	0.0006153272910002819	0.0006153272910002819	0.0006153272910002819
5.9	0.0005887814171299282	0.0005887814171299282	0.0005887814171299282	0.0005887814171299282
6.0	0.0005592023858932649	0.0005592023858932649	0.0005592023858932649	0.0005592023858932649
6.1	0.0005154877543141336	0.0005154877543141336	0.0005154877543141336	0.0005154877543141336
6.2	0.0004636487632674799	0.0004636487632674799	0.0004636487632674799	0.0004636487632674799
6.300000000000001	0.00042125083660420645	0.00042125083660420645	0.00042125083660420645	0.00042125083660420645
6.4	0.00041718094165726666	0.00041718094165726666	0.00041718094165726666	0.00041718094165726666
6.5	0.00040713840343090774	0.00040713840343090774	0.00040713840343090774	0.00040713840343090774
6.6	0.0003878205423466125	0.0003878205423466125	0.0003878205423466125	0.0003878205423466125
6.7	0.0003139678434093366	0.0003139678434093366	0.0003139678434093366	0.0003139678434093366
6.800000000000001	0.00025071420260265956	0.00025071420260265956	0.00025071420260265956	0.00025071420260265956
6.9	0.000215479739158756	0.000215479739158756	0.000215479739158756	0.000215479739158756
7.0	0.00018523554262332397	0.00018523554262332397	0.00018523554262332397	0.00018523554262332397
7.1	0.00016318025146688667	0.00016318025146688667	0.00016318025146688667	0.00016318025146688667
7.2	0.00014474007827506292	0.00014474007827506292	0.00014474007827506292	0.00014474007827506292
7.300000000000001	0.0001239767202564431	0.0001239767202564431	0.0001239767202564431	0.0001239767202564431
7.4	0.00010392530335991097	0.00010392530335991097	0.00010392530335991097	0.00010392530335991097
7.5	7.930101186330575e-05	7.930101186330575e-05	7.930101186330575e-05	7.930101186330575e-05
7.6	5.528174575106277e-05	5.528174575106277e-05	5.528174575106277e-05	5.528174575106277e-05
7.7	4.1466195060662005e-05	4.1466195060662005e-05	4.1466195060662005e-05	4.1466195060662005e-05
7.800000000000001	2.8259831045356654e-05	2.8259831045356654e-05	2.8259831045356654e-05	2.8259831045356654e-05
7.9	8.4288311544568e-06	8.4288311544568e-06	8.4288311544568e-06	8.4288311544568e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
