4.0	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217416
4.1	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
4.2	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
4.3	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
4.4	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217416
4.5	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
4.6	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
4.7	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
4.8	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217416
4.9	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
5.0	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
5.1	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
5.2	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217416
5.3	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
5.4	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
5.5	1.0152899760821072	1.3229661483387927	1.2889228295281374	1.5611939502217413
5.6	0.8320212212764502	1.0500779052669804	1.0372639769797314	1.2419941755515227
5.7	0.6433566352136852	0.8364668193735533	0.8249775017281871	1.0061387955368741
5.8	0.4999606512227237	0.6545932539093239	0.6489226473381557	0.797657819190741
5.9	0.4202267267056496	0.5244793977017224	0.5198488110673459	0.619285671963667
6.0	0.32378859600695187	0.40706615443984634	0.38350643698524906	0.4422818892653624
6.1	0.2665471704825577	0.32073757299240585	0.30770973472462937	0.3483511854359899
6.2	0.23216037259642153	0.2649966602451261	0.2515450117925379	0.27039158505055066
6.300000000000001	0.19189359363655561	0.21217562827125946	0.20416368395268744	0.21611329649607636
6.4	0.15918281768382045	0.16631459472078064	0.16576545509862023	0.17232612692853358
6.5	0.12829390805224017	0.1317583873961052	0.13244653807138548	0.136626694117542
6.6	0.1037828105883789	0.1082598566505205	0.10675923404400033	0.10967563259536092
6.7	0.08739792528962118	0.08824279201856111	0.0897413018180205	0.09214461873839819
6.800000000000001	0.07112269675201482	0.0727602284091185	0.07204016088191721	0.07292882231073153
6.9	0.05463900286807971	0.05590859046246416	0.055927591701439315	0.0572169405843579
7.0	0.043489534424629606	0.04388295071873811	0.04398334564420742	0.04448117266080399
7.1	0.03506078868247002	0.03525651396840732	0.035861392136777505	0.03668619071781979
7.2	0.029115653698770887	0.029431033615945137	0.03004475833235028	0.03099841195458588
7.300000000000001	0.022106285493448112	0.024114881300378106	0.023390793102392667	0.024646337183417806
7.4	0.01790720225203958	0.01819335862078662	0.018987825183827606	0.020100226778137265
7.5	0.012491752954432441	0.01265479375720464	0.012891298489703317	0.013300304214274139
7.6	0.009459523694532781	0.010020476910918483	0.009981611481109749	0.010502144650494366
7.7	0.007308335286519998	0.007775084773951512	0.007646504314366702	0.007979530123830016
7.800000000000001	0.004435799297055778	0.004522880270717077	0.004483849832656019	0.004530339150733815
7.9	0.0020423148668083546	0.0020524191374756027	0.002063229127314984	0.002084575787415188
8.0	0.0005419302492223342	0.0006205745663756383	0.0006660921342883279	0.0007920747220708292
8.100000000000001	9.338247984176092e-05	9.654788584415154e-05	0.00010269256343917871	0.00011224843414039755
8.2	2.8051789239534485e-05	3.0465356001469688e-05	3.0465882065761917e-05	3.287999593456104e-05
8.3	2.1491737368066363e-07	2.153764628548684e-07	2.1562443551625048e-07	2.1634141625829252e-07
8.4	1.4986913048052354e-07	1.5039131991216656e-07	1.5039814222836319e-07	1.5092742686885069e-07
8.5	1.0077706470607028e-07	1.0133281157044386e-07	1.0116772887264029e-07	1.0155178973129817e-07
8.600000000000001	6.570752001583436e-08	6.596191278335055e-08	6.610026394157631e-08	6.649854191364727e-08
8.7	4.05586672900631e-08	4.069698897560896e-08	4.0796205807561125e-08	4.1037712998337226e-08
8.8	2.3211269157190728e-08	2.321436868012489e-08	2.326902083327331e-08	2.332895859548182e-08
8.9	1.1957192763794769e-08	1.1976530398042715e-08	1.1978695671573978e-08	1.2000285190294435e-08
9.0	5.201478696923443e-09	5.203768736831004e-09	5.220572127379616e-09	5.240337693457734e-09
9.100000000000001	1.7687467397236407e-09	1.7964839816728166e-09	1.7869678933728854e-09	1.8048084034901325e-09
9.2	4.120549226439741e-10	4.180973912873458e-10	4.1533288065419503e-10	4.185002582390899e-10
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
